run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
22,124771467,27,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.37092,0.02,0.204854,0.02,0
22,124771467,27,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.37092,0.02,0.204854,0.02,0
22,124771467,28,baseline,prov_a,0.106242,79.4255,0.300993,0.194305,0.412476,0.223323,0.412476,0.02,0.223323,0.02,0
22,124771467,28,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.412476,0.02,0.223323,0.02,0
22,124771467,28,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.412476,0.02,0.223323,0.02,0
22,124771467,29,baseline,prov_a,0.0,88.2604,0.183195,0.087597,0.454031,0.241792,0.454031,0.02,0.241792,0.02,0
22,124771467,29,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.454031,0.02,0.241792,0.02,0
22,124771467,29,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.454031,0.02,0.241792,0.02,0
22,124771467,30,baseline,prov_a,0.0,97.0953,0.065396,0.028698,0.495587,0.260261,0.495587,0.02,0.260261,0.02,0
22,124771467,30,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.495587,0.02,0.260261,0.02,0
22,124771467,30,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.495587,0.02,0.260261,0.02,0
22,124771467,31,baseline,prov_a,0.0,105.9302,0.0,0.0,0.537142,0.27873,0.537142,0.02,0.27873,0.02,0
22,124771467,31,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.537142,0.02,0.27873,0.02,0
22,124771467,31,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.537142,0.02,0.27873,0.02,0
22,124771467,32,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.578698,0.02,0.297199,0.02,1
22,124771467,32,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.578698,0.02,0.297199,0.02,0
22,124771467,32,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.578698,0.02,0.297199,0.02,0
22,124771467,33,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.620253,0.02,0.315668,0.02,0
22,124771467,33,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.620253,0.02,0.315668,0.02,0
22,124771467,33,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.620253,0.02,0.315668,0.02,0
22,124771467,34,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661808,0.02,0.334137,0.02,0
22,124771467,34,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661808,0.02,0.334137,0.02,0
22,124771467,34,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661808,0.02,0.334137,0.02,0
22,124771467,35,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703364,0.02,0.352606,0.02,0
22,124771467,35,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703364,0.02,0.352606,0.02,0
22,124771467,35,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703364,0.02,0.352606,0.02,0
22,124771467,36,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,36,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,36,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,37,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,37,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,37,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,38,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,38,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,38,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,39,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,39,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,39,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,40,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,40,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,40,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,41,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,41,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,41,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
22,124771467,42,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.713395,0.02,0.357064,0.02,0
22,124771467,42,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.713395,0.02,0.357064,0.02,0
22,124771467,42,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.713395,0.02,0.357064,0.02,0
22,124771467,43,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.659395,0.02,0.333064,0.02,0
22,124771467,43,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.659395,0.02,0.333064,0.02,0
22,124771467,43,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.659395,0.02,0.333064,0.02,0
22,124771467,44,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605395,0.02,0.309064,0.02,0
22,124771467,44,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605395,0.02,0.309064,0.02,0
22,124771467,44,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605395,0.02,0.309064,0.02,0
22,124771467,45,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551395,0.02,0.285064,0.02,0
22,124771467,45,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551395,0.02,0.285064,0.02,0
22,124771467,45,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551395,0.02,0.285064,0.02,0
22,124771467,46,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.497395,0.02,0.261064,0.02,0
22,124771467,46,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.497395,0.02,0.261064,0.02,0
22,124771467,46,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.497395,0.02,0.261064,0.02,0
22,124771467,47,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.443395,0.02,0.237064,0.02,0
22,124771467,47,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.443395,0.02,0.237064,0.02,0
22,124771467,47,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.443395,0.02,0.237064,0.02,0
22,124771467,48,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.389395,0.02,0.213064,0.02,0
22,124771467,48,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.389395,0.02,0.213064,0.02,0
22,124771467,48,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.389395,0.02,0.213064,0.02,0
22,124771467,49,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.335395,0.02,0.189064,0.02,0
22,124771467,49,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.335395,0.02,0.189064,0.02,0
22,124771467,49,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.335395,0.02,0.189064,0.02,0
22,124771467,50,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.281395,0.02,0.165064,0.02,0
22,124771467,50,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.281395,0.02,0.165064,0.02,0
22,124771467,50,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.281395,0.02,0.165064,0.02,0
22,124771467,51,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.227395,0.02,0.141064,0.02,0
22,124771467,51,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.227395,0.02,0.141064,0.02,0
22,124771467,51,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.227395,0.02,0.141064,0.02,0
22,124771467,52,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,52,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,52,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,53,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,53,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
22,124771467,53,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,54,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,54,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,54,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,55,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,55,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,55,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,56,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,56,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,56,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,57,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,57,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,57,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,58,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,58,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,58,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,59,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,59,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,59,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,60,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,60,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,60,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,61,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,61,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,61,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,62,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,62,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,62,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,63,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,63,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,63,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,64,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,64,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,64,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,65,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,65,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,65,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,66,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,66,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
22,124771467,66,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
22,124771467,67,baseline,prov_b,0.609688,10.085,0.75575,0.718702,0.024847,0.023231,0.18,0.024847,0.12,0.023231,0
22,124771467,67,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024847,0.12,0.023231,0
22,124771467,67,uncertainty_aware,prov_b,0.609688,10.085,0.75575,0.718702,0.024847,0.023231,0.18,0.024847,0.12,0.023231,0
22,124771467,68,baseline,prov_b,0.464896,12.4017,0.639917,0.608371,0.030232,0.026822,0.18,0.030232,0.12,0.026822,0
22,124771467,68,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030232,0.12,0.026822,0
22,124771467,68,uncertainty_aware,prov_b,0.464896,12.4017,0.639917,0.608371,0.030232,0.026822,0.18,0.030232,0.12,0.026822,0
22,124771467,69,baseline,prov_b,0.320104,14.7183,0.524083,0.498039,0.035618,0.030412,0.18,0.035618,0.12,0.030412,0
22,124771467,69,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035618,0.12,0.030412,0
22,124771467,69,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035618,0.12,0.030412,1
22,124771467,70,baseline,prov_b,0.175312,17.035,0.40825,0.387708,0.041003,0.034002,0.18,0.041003,0.12,0.034002,0
22,124771467,70,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041003,0.12,0.034002,0
22,124771467,70,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041003,0.12,0.034002,0
22,124771467,71,baseline,prov_b,0.03052,19.3517,0.292416,0.277376,0.046389,0.037592,0.18,0.046389,0.12,0.037592,0
22,124771467,71,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046389,0.12,0.037592,0
22,124771467,71,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046389,0.12,0.037592,0
22,124771467,72,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051774,0.12,0.041183,1
22,124771467,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051774,0.12,0.041183,0
22,124771467,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051774,0.12,0.041183,0
22,124771467,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05716,0.12,0.044773,0
22,124771467,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05716,0.12,0.044773,0
22,124771467,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05716,0.12,0.044773,0
22,124771467,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062545,0.12,0.048363,0
22,124771467,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062545,0.12,0.048363,0
22,124771467,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062545,0.12,0.048363,0
22,124771467,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06793,0.12,0.051954,0
22,124771467,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06793,0.12,0.051954,0
22,124771467,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06793,0.12,0.051954,0
22,124771467,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073316,0.12,0.055544,0
22,124771467,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073316,0.12,0.055544,0
22,124771467,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073316,0.12,0.055544,0
22,124771467,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078701,0.12,0.059134,0
22,124771467,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078701,0.12,0.059134,0
22,124771467,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078701,0.12,0.059134,0
22,124771467,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
22,124771467,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074919,0.12,0.056612,0
22,124771467,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074919,0.12,0.056612,0
22,124771467,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074919,0.12,0.056612,0
22,124771467,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068919,0.12,0.052612,0
22,124771467,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068919,0.12,0.052612,0
22,124771467,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068919,0.12,0.052612,0
22,124771467,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062919,0.12,0.048612,0
22,124771467,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062919,0.12,0.048612,0
22,124771467,92,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062919,0.12,0.048612,0
22,124771467,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056919,0.12,0.044612,0
22,124771467,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056919,0.12,0.044612,0
22,124771467,93,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056919,0.12,0.044612,0
22,124771467,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050919,0.12,0.040612,0
22,124771467,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050919,0.12,0.040612,0
22,124771467,94,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050919,0.12,0.040612,0
22,124771467,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044919,0.12,0.036612,0
22,124771467,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044919,0.12,0.036612,0
22,124771467,95,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044919,0.12,0.036612,0
22,124771467,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038919,0.12,0.032612,0
22,124771467,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038919,0.12,0.032612,0
22,124771467,96,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038919,0.12,0.032612,0
22,124771467,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032919,0.12,0.028612,0
22,124771467,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032919,0.12,0.028612,0
22,124771467,97,uncertainty_aware,prov_b,0.58067,13.1675,0.674833,0.671158,0.032919,0.028612,0.18,0.032919,0.12,0.028612,1
22,124771467,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026919,0.12,0.024612,0
22,124771467,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026919,0.12,0.024612,0
22,124771467,98,uncertainty_aware,prov_b,0.65467,10.7675,0.760833,0.739358,0.026919,0.024612,0.18,0.026919,0.12,0.024612,0
22,124771467,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020919,0.12,0.020612,0
22,124771467,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020919,0.12,0.020612,0
22,124771467,99,uncertainty_aware,prov_b,0.72867,8.3675,0.846833,0.807558,0.020919,0.020612,0.18,0.020919,0.12,0.020612,0
22,124771467,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
