run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
21,641599393,25,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.058511,0.02,0.044007,0
21,641599393,26,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,26,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,26,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,27,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,27,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,27,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,28,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,28,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,28,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,29,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,29,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,29,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,30,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,30,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,30,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,31,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,31,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,31,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,32,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,32,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,32,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,33,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,33,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,33,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,0
21,641599393,34,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.059607,0.02,0.044738,0
21,641599393,34,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.059607,0.02,0.044738,0
21,641599393,34,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.059607,0.02,0.044738,0
21,641599393,35,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.055107,0.02,0.041738,0
21,641599393,35,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.055107,0.02,0.041738,0
21,641599393,35,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.055107,0.02,0.041738,0
21,641599393,36,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050607,0.02,0.038738,0
21,641599393,36,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050607,0.02,0.038738,0
21,641599393,36,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050607,0.02,0.038738,0
21,641599393,37,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.046107,0.02,0.035738,0
21,641599393,37,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.046107,0.02,0.035738,0
21,641599393,37,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.046107,0.02,0.035738,0
21,641599393,38,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.041607,0.02,0.032738,0
21,641599393,38,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.041607,0.02,0.032738,0
21,641599393,38,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.041607,0.02,0.032738,0
21,641599393,39,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.037107,0.02,0.029738,0
21,641599393,39,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.037107,0.02,0.029738,0
21,641599393,39,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.037107,0.02,0.029738,0
21,641599393,40,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.032607,0.02,0.026738,0
21,641599393,40,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.032607,0.02,0.026738,0
21,641599393,40,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.032607,0.02,0.026738,0
21,641599393,41,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.028107,0.02,0.023738,0
21,641599393,41,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.028107,0.02,0.023738,0
21,641599393,41,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.028107,0.02,0.023738,0
21,641599393,42,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.023607,0.02,0.020738,0
21,641599393,42,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.023607,0.02,0.020738,0
21,641599393,42,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.023607,0.02,0.020738,0
21,641599393,43,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019107,0.02,0.017738,0
21,641599393,43,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019107,0.02,0.017738,0
21,641599393,43,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.019107,0.02,0.017738,0
21,641599393,44,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,44,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,44,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,45,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,45,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,45,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,46,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,46,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,46,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,47,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,47,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,47,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,48,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,48,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,48,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,49,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,49,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,49,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,50,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,50,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,50,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,51,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,51,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,51,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,52,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,52,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,52,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,53,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,53,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,53,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,54,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,54,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,54,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,55,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,55,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,55,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,56,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,56,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,56,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,57,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,57,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,57,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,58,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,58,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,58,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,59,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,59,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,59,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,60,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,60,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,60,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,61,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,61,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,61,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,62,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,62,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,62,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,63,baseline,prov_a,0.918889,35.0778,0.949111,0.875533,0.020086,0.020057,0.020086,0.015,0.020057,0.015,0
21,641599393,63,qos_aware,prov_a,0.918889,35.0778,0.949111,0.875533,0.020086,0.020057,0.020086,0.015,0.020057,0.015,0
21,641599393,63,uncertainty_aware,prov_a,0.918889,35.0778,0.949111,0.875533,0.020086,0.020057,0.020086,0.015,0.020057,0.015,0
21,641599393,64,baseline,prov_a,0.836234,40.8636,0.882987,0.803624,0.026453,0.024302,0.026453,0.015,0.024302,0.015,0
21,641599393,64,qos_aware,prov_a,0.836234,40.8636,0.882987,0.803624,0.026453,0.024302,0.026453,0.015,0.024302,0.015,0
21,641599393,64,uncertainty_aware,prov_a,0.836234,40.8636,0.882987,0.803624,0.026453,0.024302,0.026453,0.015,0.024302,0.015,0
21,641599393,65,baseline,prov_a,0.75358,46.6494,0.816864,0.731714,0.032821,0.028547,0.032821,0.015,0.028547,0.015,0
21,641599393,65,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032821,0.015,0.028547,0.015,1
21,641599393,65,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032821,0.015,0.028547,0.015,1
21,641599393,66,baseline,prov_a,0.670925,52.4352,0.75074,0.659805,0.039189,0.032792,0.039189,0.015,0.032792,0.015,0
21,641599393,66,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039189,0.015,0.032792,0.015,0
21,641599393,66,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039189,0.015,0.032792,0.015,0
21,641599393,67,baseline,prov_a,0.588271,58.2211,0.684617,0.587895,0.045556,0.037038,0.045556,0.015,0.037038,0.015,0
21,641599393,67,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.045556,0.015,0.037038,0.015,0
21,641599393,67,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.045556,0.015,0.037038,0.015,0
21,641599393,68,baseline,prov_a,0.505616,64.0069,0.618493,0.515986,0.051924,0.041283,0.051924,0.015,0.041283,0.015,0
21,641599393,68,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051924,0.015,0.041283,0.015,0
21,641599393,68,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051924,0.015,0.041283,0.015,0
21,641599393,69,baseline,prov_a,0.422962,69.7927,0.552369,0.444077,0.058292,0.045528,0.058292,0.015,0.045528,0.015,0
21,641599393,69,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058292,0.015,0.045528,0.015,0
21,641599393,69,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058292,0.015,0.045528,0.015,0
21,641599393,70,baseline,prov_a,0.340307,75.5785,0.486246,0.372167,0.064659,0.049773,0.064659,0.015,0.049773,0.015,0
21,641599393,70,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064659,0.015,0.049773,0.015,0
21,641599393,70,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064659,0.015,0.049773,0.015,0
21,641599393,71,baseline,prov_a,0.257653,81.3643,0.420122,0.300258,0.071027,0.054018,0.071027,0.015,0.054018,0.015,0
21,641599393,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071027,0.015,0.054018,0.015,0
21,641599393,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071027,0.015,0.054018,0.015,0
21,641599393,72,baseline,prov_a,0.174998,87.1501,0.353999,0.228348,0.077395,0.058263,0.077395,0.015,0.058263,0.015,0
21,641599393,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077395,0.015,0.058263,0.015,0
21,641599393,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077395,0.015,0.058263,0.015,0
21,641599393,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
21,641599393,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
21,641599393,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074298,0.015,0.056199,0.015,0
21,641599393,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074298,0.015,0.056199,0.015,0
21,641599393,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074298,0.015,0.056199,0.015,0
21,641599393,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068298,0.015,0.052199,0.015,0
21,641599393,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068298,0.015,0.052199,0.015,0
21,641599393,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068298,0.015,0.052199,0.015,0
21,641599393,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062298,0.015,0.048199,0.015,0
21,641599393,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062298,0.015,0.048199,0.015,0
21,641599393,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062298,0.015,0.048199,0.015,0
21,641599393,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056298,0.015,0.044199,0.015,0
21,641599393,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056298,0.015,0.044199,0.015,0
21,641599393,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056298,0.015,0.044199,0.015,0
21,641599393,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050298,0.015,0.040199,0.015,0
21,641599393,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050298,0.015,0.040199,0.015,0
21,641599393,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050298,0.015,0.040199,0.015,0
21,641599393,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044298,0.015,0.036199,0.015,0
21,641599393,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044298,0.015,0.036199,0.015,0
21,641599393,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044298,0.015,0.036199,0.015,0
21,641599393,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038298,0.015,0.032199,0.015,0
21,641599393,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038298,0.015,0.032199,0.015,0
21,641599393,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038298,0.015,0.032199,0.015,0
21,641599393,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032298,0.015,0.028199,0.015,0
21,641599393,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032298,0.015,0.028199,0.015,0
21,641599393,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032298,0.015,0.028199,0.015,0
21,641599393,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026298,0.015,0.024199,0.015,0
21,641599393,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026298,0.015,0.024199,0.015,0
21,641599393,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026298,0.015,0.024199,0.015,0
21,641599393,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020298,0.015,0.020199,0.015,0
21,641599393,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020298,0.015,0.020199,0.015,0
21,641599393,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020298,0.015,0.020199,0.015,0
21,641599393,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,92,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
21,641599393,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,93,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
21,641599393,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
21,641599393,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
